0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
0.221,-8.767964,4.889404,5.641248,0.22,0.37633428,-0.37660393,-1.0570045
0.228,-8.302416,4.9163013,7.6858616,0.229,0.4423806,-0.08791752,-1.1731182
0.239,-6.826582,4.114913,8.969869,0.239,0.4988396,0.29770786,-1.3084067
0.249,-5.2138796,2.766515,9.256895,0.25,0.55849427,0.58639425,-1.3957583
0.26,-5.0572367,1.5458924,8.860748,0.259,0.6106922,0.69079006,-1.2817751
0.27,-5.4751697,0.834302,6.946966,0.27,0.5031007,0.83033955,-1.0314381
0.282,-5.4711494,1.1473874,4.2821765,0.281,0.20802265,1.1019818,-0.7747096
0.29,-5.5836735,2.1539433,1.8147593,0.291,-0.15949324,1.3469924,-0.49454525
0.302,-6.450897,2.2259912,-0.6250725,0.301,-0.5845334,1.4513881,-0.21438095
0.311,-8.121862,1.0180011,-2.4239187,0.31,-1.0031818,1.3789502,-0.030090364
