0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.431,-12.736722,-0.56574017,2.3337874,1.431,-1.1789503,0.3786679,0.8551436
1.441,-11.1526165,-0.46629253,1.1664513,1.442,-1.4346136,0.23698784,0.6367646
1.452,-10.0091715,-0.85683453,0.8503727,1.452,-1.4910725,0.23698784,0.43649504
1.463,-9.115652,-1.3185266,1.192104,1.462,-1.2471272,0.28172892,0.30440235
1.472,-7.658194,-1.8232628,1.8721461,1.471,-0.647384,0.21248677,0.19681077
1.483,-5.341769,-2.6113799,2.6538692,1.483,0.24530688,-0.09963543,-0.014111413
1.495,-2.0667486,-3.7402313,3.769024,1.494,1.2700905,-0.5779388,-0.50200206
1.503,0.75314426,-4.9300313,4.926841,1.504,2.1436067,-0.83679783,-1.1720529
1.515,-0.028802872,-5.625932,4.1900616,1.514,2.4035308,-0.38512605,-1.4660656
1.53,-2.764305,-5.490698,-3.0853794,1.533,-0.7166261,2.3227737,-1.131573
