0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
3.657,-7.4036417,1.6140865,2.0560532,3.657,0.86102915,1.6921377,0.54515195
3.666,-9.410225,-0.41344497,3.1867075,3.667,0.8067007,1.6484619,0.5526088
3.676,-11.488579,-1.9673874,4.0755806,3.675,0.670347,1.4801503,0.5302382
3.687,-13.405228,-3.0410595,5.150532,3.688,0.42427114,1.001847,0.513194
3.698,-14.744301,-3.1285958,5.4624987,3.697,0.08551736,0.39145106,0.5504782
3.708,-14.895675,-2.5151792,3.842987,3.707,-0.3278049,0.036718305,0.5994804
3.717,-13.50978,-1.5161958,1.6897359,3.718,-0.8135651,-0.10176595,0.5835014
3.726,-11.59725,-0.53271675,-0.24129581,3.727,-1.3376746,-0.2082923,0.48656243
3.738,-10.388523,0.37893248,-1.1654391,3.737,-1.7286264,-0.34890708,0.4279729
3.748,-9.714261,1.0448884,-0.3401065,3.749,-1.7137127,-0.53958935,0.48762769
