0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
6.689,-6.596653,-0.44028115,1.4846352,6.688,1.26796,0.49797738,-0.16218303
6.7,-7.120305,-0.29827064,1.8455539,6.699,1.2360021,0.5661542,-0.11744197
6.709,-7.436288,-0.12730592,2.0935252,6.709,1.1593031,0.5938511,-0.06630932
6.719,-7.591976,0.072135925,2.1441033,6.72,1.0357325,0.51715213,0.016781231
6.73,-7.7435546,0.15882128,1.8090502,6.728,0.84931123,0.4574974,0.1318297
6.739,-7.938891,0.1692971,1.6390135,6.738,0.63412803,0.46069318,0.27457497
6.75,-8.185047,0.2549016,1.9267762,6.751,0.4253364,0.52887,0.4279729
6.759,-8.45857,0.6516907,1.9312778,6.76,0.18352161,0.6716153,0.57178354
6.771,-8.479183,1.2244325,1.4277344,6.77,-0.12433955,0.7887943,0.6697878
6.781,-8.180335,1.7558305,1.071768,6.78,-0.42580914,0.7898596,0.6996151
