0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
3.456,-0.8931742,-3.4471543,-9.929633,3.455,2.6677163,2.3717759,1.5443691
3.464,2.2947826,-7.576355,-11.848051,3.465,4.246436,3.0620666,1.8596871
3.474,7.840658,-9.779923,-15.288742,3.473,2.25972,1.5536535,1.9395819
3.485,18.74188,-8.55423,-19.72488,3.484,-2.2442138,-0.5491767,0.7102678
3.496,20.77769,-1.9384737,-8.909486,3.495,-4.28952,-2.3835604,-0.40399787
3.506,14.198024,1.7831099,4.5876355,3.505,-2.7086687,-2.7404237,-0.905737
3.515,12.698373,4.478087,7.1135283,3.516,-0.3278049,-2.1907477,-1.6024194
3.526,12.38129,8.278756,3.3534007,3.525,1.1326715,-1.7380108,-2.143573
3.535,9.492577,8.865743,-2.388803,3.534,1.4234884,-1.5888739,-1.9646089
3.545,8.449738,4.175049,-2.76188,3.546,1.211501,-2.2056615,-1.4990888
