0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
2.038,18.015722,-7.8461547,6.2023726,2.039,0.07699525,-0.7100315,-1.8751268
2.049,16.571842,-7.0895996,3.2487833,2.05,-0.17014588,0.29770786,-2.0359814
2.06,8.475705,-2.1881242,-1.40379,2.059,-0.54618394,1.0529797,-1.6705962
2.07,0.91392326,1.6248143,-2.706482,2.071,-0.8700241,1.3714935,-0.8556696
2.08,-1.5718575,3.4916105,0.0032200813,2.079,-0.89239454,1.1200912,-0.10359354
2.089,-1.6813765,4.307135,2.4879866,2.09,-0.6260787,0.6971816,0.3257076
2.101,-2.381053,4.305476,2.5057845,2.1,-0.2979775,0.6971816,0.5014761
2.109,-4.349742,3.3412833,1.7587497,2.11,-0.029531099,1.2170302,0.5877625
2.122,-6.770924,1.7097449,1.9428636,2.121,0.15902054,1.8306221,0.6953541
2.128,-9.054941,0.26653814,3.4372478,2.129,0.2655469,2.0159779,0.8594047
