0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
4.871,-11.608226,1.3258086,1.1101576,4.87,0.52440584,0.76429325,-0.9419559
4.879,-10.887597,1.4001453,-2.5024724,4.88,-0.059358478,1.2287481,-0.905737
4.891,-9.91094,0.9011226,-4.4368405,4.89,-0.6239482,1.5579145,-0.8205159
4.9,-9.574785,0.31174958,-2.506693,4.9,-0.76456296,1.2255523,-0.53822106
4.912,-8.959407,-0.32497877,1.5099002,4.91,-0.56642395,0.1421794,0.123307586
4.921,-7.8135285,-0.7049968,2.1088557,4.92,-0.69319034,-0.7004441,0.98723626
4.93,-4.8034906,-0.7074513,-0.507396,4.929,-1.0969251,-0.4916524,1.301489
4.941,-2.3060465,-0.48233527,-4.0143228,4.94,-0.784803,0.33392683,1.2887058
4.951,-2.3110514,-1.8303013,-8.319313,4.95,0.99205655,1.6569841,1.6988323
4.96,-1.6537418,-4.1897125,-9.012213,4.961,3.3643985,2.4229083,2.5638263
