0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
1.634,4.2062044,-6.8067355,-2.7656798,1.633,-1.1192956,-5.0882645,1.6828533
1.646,10.049437,-0.5121823,1.4690461,1.646,-1.0053124,-2.7564027,1.819207
1.655,17.966797,6.620661,3.2446487,1.656,-1.3643062,-1.5132402,2.1505044
1.665,22.098179,10.074261,6.374766,1.666,-1.407982,-1.1936611,2.6149592
1.676,19.751242,6.977837,7.982293,1.675,-0.46202812,-0.5406546,2.4967148
1.687,13.653319,1.325997,3.8988166,1.686,0.73639333,0.69079006,1.7702049
1.695,9.4203615,-2.4166675,0.77679634,1.696,1.555581,1.6740283,0.7368994
1.706,6.920372,-4.665643,-0.67416334,1.705,1.7910044,1.8466009,-0.3368863
1.717,4.062359,-5.394912,-1.4210784,1.716,1.6163011,1.4567145,-1.0815055
1.726,0.4082098,-5.622164,-1.69417,1.727,1.1955221,1.0529797,-1.3787141
