0.012,3.370614,-1.9609653,-0.98372316,0.007,0.42959747,-0.9699558,0.84342575
4.062,-10.283772,-1.4290097,5.150722,4.061,0.10256158,0.48732477,-0.5211769
4.075,-10.988949,-1.021509,5.6542735,4.074,0.3358543,0.59065527,-0.59361476
4.083,-11.936966,-0.6911974,5.8603883,4.082,0.52760166,0.6353963,-0.6628569
4.091,-12.820043,-0.5466726,6.0104847,4.092,0.7086964,0.56189317,-0.67883587
4.102,-12.876043,-0.41339487,5.1691027,4.101,0.8301365,0.40956053,-0.6617916
4.111,-11.741916,0.11376414,2.6577299,4.112,0.76835126,0.30729523,-0.67564005
4.123,-10.170045,0.82284486,-0.47815895,4.122,0.4775343,0.31475207,-0.71292424
4.13,-8.570675,1.3992188,-3.655538,4.131,-0.0050300406,0.38932052,-0.69268423
4.142,-8.130687,1.5098507,-4.100828,4.141,-0.43433124,0.29770786,-0.42636842
4.152,-8.35975,0.9128743,-1.749932,4.153,-0.69958186,-0.03465435,0.111589685
