0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
6.178,-12.292696,4.01328,-3.2105274,6.177,-0.65488744,1.817536,0.36849794
6.19,-11.125032,4.3962584,-2.9324374,6.189,-0.52705574,1.4138011,0.2822116
6.198,-10.254376,4.4821286,-2.6375227,6.197,-0.39389783,0.9610641,0.05531048
6.21,-9.930862,4.7692604,-2.6568377,6.208,-0.39815888,0.53921974,-0.28344333
6.219,-8.15687,5.530728,-5.3171463,6.219,-0.80615485,0.29420912,-0.6509592
6.231,-6.457942,6.0455217,-7.9717603,6.23,-1.0277296,0.12802804,-0.6935698
6.239,-4.1542053,3.744034,-7.5114775,6.24,-0.55049163,-0.31618688,-0.57639074
6.251,1.9409304,0.9038384,-9.867373,6.25,0.44339928,-1.4474968,-0.45495075
6.26,8.697777,-0.5074769,-10.647974,6.261,1.3435469,-4.4504743,-0.12471905
6.27,15.742939,-3.6243753,-11.547114,6.271,1.0580564,-8.681701,0.26410213
