0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
0.822,8.90922,-1.5302722,1.4611928,0.823,-0.57499266,0.6095272,-0.21313593
0.832,6.9874296,-1.3161559,0.8638332,0.831,-0.5856453,0.54135025,-0.23870224
0.842,4.795249,-1.0142101,0.45973325,0.843,-0.52172947,0.44867235,-0.298357
0.852,2.4270658,-1.076982,0.56023407,0.854,-0.40241992,0.44867235,-0.3516202
0.863,0.07256317,-0.94910353,1.1505737,0.862,-0.27139252,0.4465418,-0.35588124
0.872,-2.0390196,-0.72884834,1.9097909,0.871,-0.12758195,0.4060618,-0.2845086
0.882,-3.854909,-0.5572917,2.0143995,0.883,-0.0210556,0.34427652,-0.13750221
0.896,-5.4378138,-0.3066503,2.1394513,0.895,0.047121268,0.28462175,0.07341996
0.9,-7.1353607,-0.16841072,2.7074504,0.9,0.082274966,0.31444913,0.30671266
0.913,-8.90011,-0.19631356,3.6657186,0.912,0.062034953,0.3677123,0.5091127
