0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
0.519,0.38366795,-0.71633494,2.2698731,0.52,-0.84343904,-0.7465533,-0.06826009
0.53,-0.018862724,-1.3384073,2.324368,0.529,-0.84556955,-0.7359007,-0.07039061
0.537,-0.6554918,-1.9759357,1.9988905,0.538,-0.7518264,-0.761467,-0.104479045
0.55,-1.1185837,-3.0430157,1.6476427,0.551,-0.58990633,-0.8520144,-0.06293377
0.56,-0.68522453,-4.19655,1.6050135,0.559,-0.40668097,-0.99049866,0.052114688
0.571,0.26960278,-4.379797,1.8410333,0.57,-0.21706408,-0.9873029,0.12455261
0.577,0.95565414,-3.347652,1.9478835,0.578,-0.011468227,-0.7582712,0.08726838
0.59,0.5113077,-1.6998826,1.6428242,0.591,0.16962656,-0.4546711,-0.00221375
0.598,-0.6652231,-0.07413715,0.5215132,0.599,0.22928132,-0.16385417,-0.100218
0.61,-1.88865,0.9031309,-0.53255725,0.611,0.14406024,0.03961116,-0.18543908
