0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
2.336,3.9046822,2.3303912,2.620541,2.335,-0.39070204,0.5296324,0.3258874
2.347,2.0203123,1.839335,2.1360824,2.346,-0.49829364,1.1197883,0.40684742
2.356,-0.52919483,1.7363497,1.43907,2.357,-0.6357127,1.7269884,0.39086848
2.368,-3.7043314,1.6716511,1.0710299,2.369,-0.7134769,2.3054266,0.37915057
2.376,-7.3424335,1.439209,1.107787,2.376,-0.6953674,2.7645555,0.4047169
2.388,-10.87524,0.9595832,1.198265,2.389,-0.57712317,3.0031743,0.4686327
2.396,-14.34554,0.19749045,1.1328065,2.397,-0.34276518,3.0191534,0.6039212
2.409,-16.595856,-0.70730376,0.17314252,2.407,-0.08071035,2.9381933,0.7807549
2.418,-16.412815,-1.5153456,-2.519676,2.419,0.102514975,2.973347,0.881955
2.429,-14.270973,-2.0901098,-5.0716176,2.428,0.21436763,2.9051702,0.8318876
