0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
0.216,-1.463521,-0.05661857,1.071786,0.217,-0.2660662,-0.14041837,-0.03204113
0.227,-1.3158855,-0.02990371,1.1899755,0.226,-0.31932938,-0.17237628,-0.037367444
0.235,-1.1487732,0.01167351,1.3495675,0.236,-0.34383044,-0.20007314,-0.040563237
0.247,-0.9766331,0.11672592,1.4446319,0.257,-0.32252514,-0.2512058,-0.036302183
0.258,-0.804142,0.18344408,1.5804182,0.249,-0.34276518,-0.22990051,-0.03843271
0.267,-0.63149166,0.17893076,1.7176127,0.267,-0.29482833,-0.25759736,-0.028845336
0.277,-0.44465065,0.075374484,1.7376763,0.276,-0.27565357,-0.25653213,-0.007540067
0.287,-0.21265316,-0.121101916,1.7621524,0.286,-0.26180515,-0.24801,0.010569411
0.295,0.07611561,-0.3891847,1.7664982,0.296,-0.24263042,-0.24161841,0.014830465
0.307,0.2637329,-0.6772777,1.6792412,0.306,-0.21812935,-0.2448142,0.010569411
