0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
3.248,17.247166,6.7363024,-4.096328,3.25,1.485227,-6.533065,-0.23124541
3.258,22.9701,7.293266,-3.8300905,3.259,0.88122255,-3.579089,0.27262422
3.269,28.290916,5.302613,2.1329975,3.268,0.34006876,-0.0637194,0.63907486
3.279,24.816202,3.1009076,4.346521,3.279,0.13979919,1.6470937,0.8638455
3.288,14.348277,2.0417233,1.0840209,3.287,-0.075384036,2.0987656,0.7360139
3.297,9.191584,1.6605152,1.677239,3.298,-0.19895461,1.5448284,0.44626215
3.308,6.4128923,0.9881572,0.29473817,3.307,-0.2138683,0.9141925,0.19059895
3.319,4.2699146,0.8467104,-1.5922793,3.318,-0.34383044,0.42523652,0.039331526
3.328,2.859355,-0.35707587,-2.5302463,3.329,-0.61440736,-0.027500441,0.0009820405
3.338,2.326826,-1.4381137,-1.7502507,3.337,-0.76354426,-0.36945003,-0.049085345
