0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
2.034,-9.325887,0.90052915,0.6739359,2.033,0.56164354,1.5735905,-0.24722435
2.043,-12.309023,1.6496964,0.29317403,2.044,0.2591087,1.5288494,-0.415536
2.055,-14.817151,2.3289733,-0.320727,2.054,-0.09029772,1.5458937,-0.55721605
2.066,-15.073963,2.4806392,-1.751198,2.064,-0.42905152,1.7152705,-0.613675
2.075,-14.184302,2.5217443,-3.3759344,2.074,-0.6112116,2.0987656,-0.60621816
2.086,-13.01084,2.3268476,-4.11776,2.085,-0.58458,2.3725383,-0.6392413
2.095,-11.640528,1.980181,-3.8257,2.094,-0.35661358,2.2255318,-0.7212666
2.105,-10.904056,1.811903,-2.9237638,2.104,0.04925179,1.6417674,-0.7777255
2.115,-11.01173,2.0549388,-2.2716029,2.116,0.4348772,0.76612085,-0.767073
2.126,-10.509482,1.7907587,-2.3221393,2.126,0.57016563,-0.1073952,-0.7031571
