0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
5.067,-1.4369917,3.944777,1.1249758,5.068,-1.1086897,0.53282815,0.30458215
5.078,-3.1555395,4.160564,-0.3775668,5.077,-1.2098898,1.1208535,0.46756744
5.088,-5.1977444,3.9672723,-1.4323055,5.088,-1.1214728,1.7802516,0.6135086
5.098,-7.295391,3.1453555,-1.8103583,5.097,-0.8274601,2.4460413,0.71896964
5.109,-9.093385,2.0124424,-1.8837259,5.108,-0.37791887,3.0532417,0.7732981
5.118,-10.26053,1.0261712,-1.9507358,5.118,0.17175709,3.5091746,0.7999297
5.128,-10.753729,-0.23561786,-2.068405,5.127,0.7523257,3.7126398,0.78608125
5.136,-9.959361,-1.2261262,-2.839955,5.136,1.1848227,3.689204,0.647597
5.148,-8.257952,-1.9479785,-4.3253574,5.147,1.3510038,3.479347,0.31310424
5.159,-8.103607,-3.233067,-4.8007493,5.158,1.3201112,2.973347,-0.16200328
