0.005,-0.08704567,-1.5891762,-0.3462324,0.001,0.32195926,-0.23948789,0.057441007
6.079,0.87002087,-4.6031103,3.199207,6.079,0.46470457,0.4902176,-0.12152326
6.089,-0.68431187,-4.409246,1.6330009,6.088,0.62236357,0.7682514,-0.073586404
6.097,-2.7076044,-3.754912,0.293434,6.098,0.6671046,1.0303062,-0.013931649
6.113,-4.770273,-3.0156543,-0.6625663,6.112,0.60425407,1.337102,0.041462053
6.12,-6.9502106,-2.1970391,-1.2135167,6.119,0.45724773,1.6311148,0.09792102
6.129,-9.327191,-1.3634813,-1.35623,6.128,0.26443502,1.8644075,0.15224947
6.138,-11.655913,-0.49560672,-1.5606282,6.137,0.0034454619,2.0295234,0.20231685
6.151,-13.166336,0.7559736,-2.1131053,6.15,-0.30015463,2.0987656,0.26197156
6.159,-13.528249,2.0890882,-3.1249301,6.16,-0.57712317,2.1190054,0.3109737
6.171,-13.277684,3.2021976,-3.4401999,6.17,-0.6953674,2.073199,0.35571477
