0.011,-0.04818535,-0.09219098,0.11697298,0.009,0.15022214,-0.04833633,-0.006850976
1.444,1.3183079,-1.2081314,-2.439239,1.433,0.81920755,-0.3391533,0.0016711322
1.454,1.3548203,-1.0235741,-1.9212954,1.444,0.84370863,-0.19534269,0.048542723
1.465,1.2368116,-0.71355367,-1.4197186,1.453,0.82772964,-0.05366265,0.08263116
1.475,1.0384674,-0.30338562,-1.1127796,1.464,0.78192335,0.043276332,0.10819749
1.485,0.85475445,0.14470315,-0.947297,1.474,0.7105507,0.099735305,0.1337638
1.495,0.6944828,0.65282816,-0.79760325,1.484,0.62426436,0.12210584,0.14335118
1.505,0.528203,1.1620766,-0.7278826,1.496,0.5454349,0.098670036,0.13909014
1.519,0.43624973,1.5483127,-0.79899704,1.505,0.4751275,0.049667913,0.12843749
1.527,0.33487892,1.8321407,-0.8769648,1.518,0.396298,0.002796317,0.12098064
1.535,0.1604023,1.9634218,-0.890425,1.526,0.31533796,-0.02063948,0.1252417
