0.011,-0.04818535,-0.09219098,0.11697298,0.009,0.15022214,-0.04833633,-0.006850976
6.701,-2.7438993,-1.2563508,0.45673192,6.691,-0.36323488,-0.1250353,0.16359119
6.712,-2.2331953,-1.1598277,0.6024376,6.7,-0.39306226,-0.07283739,0.17530908
6.721,-1.7251654,-1.0144414,0.79989815,6.711,-0.42821595,0.007057371,0.18489645
6.732,-1.2746658,-0.74427426,0.8211663,6.722,-0.4591086,0.09547425,0.19022278
6.742,-0.93871784,-0.40759987,0.8802663,6.731,-0.48467493,0.19880481,0.18915752
6.752,-0.8486824,-0.099099636,0.86427593,6.741,-0.52089393,0.28402588,0.17317855
6.762,-0.81510544,0.23800479,0.9762136,6.753,-0.56563497,0.37244275,0.1486775
6.771,-0.73776245,0.44380924,1.0433068,6.761,-0.61570233,0.4406196,0.10074064
6.782,-0.87523174,0.7234602,1.1516768,6.771,-0.6732266,0.48536068,0.019780612
6.795,-1.1463957,0.9935291,1.0689418,6.783,-0.7062498,0.4842954,-0.07928889
