0.011,-0.04818535,-0.09219098,0.11697298,0.009,0.15022214,-0.04833633,-0.006850976
5.393,0.23781013,1.5738764,-1.3915033,5.379,0.3089464,0.09653951,0.17637435
5.396,-0.29552174,1.5034946,-1.136286,5.391,0.19602846,0.1817606,0.26905224
5.407,-0.5948982,1.2922859,-1.0589639,5.397,0.11506843,0.23608904,0.3329681
5.418,-0.80469894,0.92047006,-0.82083136,5.406,0.06819684,0.25206795,0.36599123
5.429,-1.0788946,0.62713015,-0.73403805,5.417,0.011737871,0.20732692,0.3468165
5.438,-1.4223452,0.2949394,-0.24043053,5.428,-0.042590566,0.15193321,0.30207545
5.448,-1.7015553,0.0020947456,-0.15485,5.437,-0.06176531,0.061385814,0.25413856
5.458,-1.8040524,-0.30917624,-0.0064054728,5.447,-0.07987479,0.0038615805,0.20194067
5.468,-1.9570684,-0.5220575,0.1644181,5.457,-0.09691901,-0.03235738,0.1486775
5.477,-2.0094776,-0.7183552,0.26344943,5.469,-0.12142006,-0.034487907,0.114589065
