0.011,-0.04818535,-0.09219098,0.11697298,0.009,0.15022214,-0.04833633,-0.006850976
7.511,2.344324,1.4750928,1.8728902,7.499,0.89697176,0.034754224,0.03149851
7.525,2.1963959,1.8484974,2.2422943,7.51,0.80855495,0.0912132,-0.022829926
7.532,1.8493652,1.9976643,2.636583,7.525,0.68818015,0.17749955,-0.051592045
7.539,1.2223635,1.9730889,2.9475393,7.531,0.55715275,0.24567641,-0.060114156
7.553,0.56392384,1.8004248,3.0294507,7.539,0.4250601,0.26591638,-0.055853102
7.56,0.10247326,1.5288353,2.7481878,7.55,0.29509795,0.22117534,-0.042004675
7.57,0.116230965,1.1843227,2.0995245,7.56,0.17685372,0.12956268,-0.0324173
7.581,1.1074505,0.87857264,1.3699925,7.569,0.07352316,-0.00039947353,-0.02922151
7.591,2.5851736,0.8323343,0.34263062,7.58,0.0032157642,-0.18362479,-0.059048895
7.601,3.8787842,0.9421488,-1.3190415,7.59,-0.04578636,-0.38922068,-0.11018153
