0.011,-0.04818535,-0.09219098,0.11697298,0.009,0.15022214,-0.04833633,-0.006850976
1.748,-1.3784161,-0.12272355,0.8445045,1.737,-0.5997234,0.23715429,-0.0324173
1.757,-1.3557749,-0.31711257,0.9834994,1.747,-0.5965276,0.18921743,-0.08674574
1.768,-1.1632433,-0.4829108,1.0106231,1.757,-0.58587503,0.13062795,-0.12509523
1.777,-1.0014277,-0.6051651,1.0031737,1.767,-0.5773529,0.09227846,-0.15385735
1.789,-0.9530649,-0.66488713,0.91236305,1.778,-0.57202655,0.069907926,-0.18048893
1.799,-0.8988857,-0.66685486,0.6984432,1.788,-0.5645697,0.020905796,-0.20179419
1.808,-0.609025,-0.64591813,0.3311051,1.797,-0.56350446,-0.076033175,-0.21138155
1.82,-0.2159462,-0.6999897,0.13538456,1.809,-0.5624392,-0.17723322,-0.19646788
1.832,0.22085667,-0.7920143,0.28059232,1.819,-0.5358076,-0.24647534,-0.16770576
1.841,0.51880074,-0.9141418,0.6529318,1.828,-0.46656543,-0.26991117,-0.12616049
