0.011,-0.04818535,-0.09219098,0.11697298,0.009,0.15022214,-0.04833633,-0.006850976
4.68,-2.9037905,1.7022305,-0.5067535,4.668,-0.71477187,-0.0035952642,-0.35306162
4.69,-2.4558449,1.1220968,-0.11374581,4.679,-0.6348771,-0.27630273,-0.44680482
4.7,-1.670207,0.35544097,-0.037139058,4.689,-0.60718024,-0.5223786,-0.47982797
4.71,-0.5723438,-0.4379374,0.07685137,4.699,-0.6348771,-0.6885597,-0.45532694
4.721,0.7234001,-1.1946026,0.29735994,4.71,-0.65511715,-0.7791071,-0.41484693
4.731,2.0715923,-1.7413815,0.32770336,4.72,-0.61996347,-0.79934716,-0.3807585
4.743,3.1360893,-2.1818593,0.37074775,4.732,-0.5347423,-0.71306074,-0.34453952
4.75,3.6506224,-2.3788345,0.2923767,4.742,-0.39306226,-0.5309007,-0.29340687
4.76,3.6842613,-2.3661027,0.1781404,4.749,-0.20557588,-0.22197427,-0.21457736
4.77,3.013588,-2.1362798,0.2155748,4.761,0.0042810272,0.12423636,-0.15172681
