0.011,-0.04818535,-0.09219098,0.11697298,0.009,0.15022214,-0.04833633,-0.006850976
3.972,2.88939,0.53091013,-3.3725965,3.961,0.093763165,-0.11651319,-0.25292686
3.982,1.8290586,0.17022865,-3.7488832,3.971,0.06713157,-0.13675319,-0.38715005
3.992,0.51422596,-0.2845134,-3.8244042,3.981,0.070327364,-0.099468976,-0.47876272
4.001,-0.7550459,-0.72266865,-3.7515085,3.993,0.1363737,-0.02916159,-0.5053943
4.012,-1.8398361,-1.0960953,-3.5975275,4.002,0.28338006,0.0645816,-0.46917537
4.024,-2.6928415,-1.4144639,-3.5421376,4.011,0.50602007,0.16152059,-0.39460692
4.033,-3.334219,-1.690733,-3.4656217,4.023,0.7808581,0.23608904,-0.29660267
4.043,-3.6414204,-1.8815036,-3.5286682,4.032,1.0663488,0.24354587,-0.16344471
4.053,-3.5880976,-2.080268,-3.503012,4.042,1.2698141,0.1700427,-0.020699402
4.062,-3.1642542,-2.2032082,-2.9344888,4.052,1.3358605,0.04221107,0.10074064
