0.004,-0.17484951,0.08004673,0.031964183,0.005,-0.010787964,-0.047576904,0.0069122314
0.009,-0.24559402,0.050316185,-0.015309215,0.009,-0.003326416,-0.06355286,0.010101318
0.02,-0.30704784,0.0097736865,0.052393794,0.019,0.0019989014,-0.07527161,0.015426636
0.029,-0.4062624,-0.09126231,0.17847705,0.028,0.016906738,-0.06994629,0.017562866
0.039,-0.46804142,-0.26146567,0.35189056,0.039,0.045669556,-0.0667572,0.007980347
0.049,-0.4892664,-0.45089442,0.502823,0.048,0.088272095,-0.084869385,-0.0048065186
0.058,-0.3925419,-0.67113817,0.6830603,0.059,0.13621521,-0.11895752,-0.014404297
0.068,-0.2976513,-0.85187185,0.7247354,0.069,0.1820221,-0.15837097,-0.026123047
0.079,-0.2009306,-0.9942532,0.77716935,0.078,0.22143555,-0.1956482,-0.037826538
0.088,-0.11421776,-1.0328033,0.93461144,0.088,0.26617432,-0.2190857,-0.049545288
0.097,-0.057720184,-0.96075195,0.98402643,0.098,0.3119812,-0.24145508,-0.06340027
