0.004,-0.17484951,0.08004673,0.031964183,0.005,-0.010787964,-0.047576904,0.0069122314
4.355,3.4746609,-0.5999279,0.8984336,4.354,-0.28562927,-0.2425232,0.021820068
4.365,4.658697,-1.5279334,1.5224862,4.364,-0.3197174,-0.25743103,-0.010131836
4.375,5.142026,-1.8846334,2.3286107,4.375,-0.31652832,-0.11149597,-0.015457153
4.385,4.5891247,-1.8715476,2.995259,4.384,-0.2909546,0.16441345,-0.027175903
4.395,3.5870123,-2.088182,3.0200598,4.394,-0.2920227,0.49783325,-0.03250122
4.404,2.067934,-2.1879182,2.5944889,4.403,-0.2952118,0.8078308,-0.017593384
4.414,1.4814844,-2.379668,0.35199875,4.414,-0.26965332,0.69703674,0.074020386
4.424,2.582325,-2.1427057,-1.8775641,4.423,-0.22384644,0.30288696,0.22634888
4.434,4.2735624,-1.385318,-1.7313143,4.433,-0.073638916,0.088775635,0.34779358
4.444,4.728072,-0.5525077,-2.8509922,4.443,0.17137146,0.049362183,0.35205078
