0.004,-0.17484951,0.08004673,0.031964183,0.005,-0.010787964,-0.047576904,0.0069122314
5.54,0.6149349,4.198343,-0.10782802,5.54,0.053131104,0.21554565,0.21890259
5.55,0.8556547,2.8106468,0.09960973,5.549,0.011581421,0.16014099,0.14006042
5.56,0.51802444,1.3297002,0.3238442,5.559,-0.026763916,0.09623718,0.052719116
5.576,-0.14112854,-0.19868287,0.21622312,5.576,-0.03315735,0.018463135,-0.029312134
5.578,-0.66230774,-1.5494051,-0.29004347,5.579,-0.016113281,-0.05290222,-0.092163086
5.589,-0.96828365,-2.665551,-0.57135737,5.589,0.030761719,-0.12960815,-0.15075684
5.599,-1.2016687,-3.533283,-0.44653547,5.599,0.13195801,-0.21057129,-0.20295715
5.609,-1.4337225,-3.7887712,-0.48903298,5.609,0.28321838,-0.25317383,-0.23704529
5.619,-1.6003857,-3.3638966,-0.40939736,5.619,0.436615,-0.2233429,-0.25408936
5.629,-1.9055071,-2.3198977,-0.42271662,5.628,0.5761719,-0.14665222,-0.27218628
