0.004,-0.17484951,0.08004673,0.031964183,0.005,-0.010787964,-0.047576904,0.0069122314
5.935,1.4715185,0.8809925,1.0617787,5.935,-0.07896423,0.7055664,-0.15287781
5.945,1.4470987,0.3399104,-2.0266187,5.944,0.030761719,0.39556885,-0.20295715
5.955,1.3484135,0.15920961,-4.1623974,5.954,0.024368286,0.35508728,-0.15927124
5.965,0.81177044,0.31484234,-4.3013506,5.964,-0.13969421,0.3572235,-0.09109497
5.974,-0.094592094,0.777233,-4.399908,5.974,-0.31118774,0.27626038,-0.04849243
5.984,-0.82113075,1.2937295,-4.831359,5.984,-0.43795776,0.23898315,-0.06021118
5.994,-1.0804176,1.1548256,-4.5190935,5.994,-0.49761963,0.2038269,-0.1486206
6.011,-1.0098333,0.5840602,-4.288625,6.011,-0.46246338,0.046157837,-0.31054688
6.013,-0.8304224,-0.55151653,-4.0846376,6.013,-0.39108276,-0.1722107,-0.506546
6.024,-0.5607557,-2.3261118,-3.0326598,6.023,-0.35487366,-0.34797668,-0.6642151
