0.004,-0.17484951,0.08004673,0.031964183,0.005,-0.010787964,-0.047576904,0.0069122314
10.676,-2.4060526,-3.1821966,-0.5489813,10.675,-0.06298828,-0.082733154,-0.3957672
10.685,-2.81079,-3.7421272,-0.362409,10.685,0.041412354,-0.17008972,-0.38404846
10.695,-2.9735022,-3.6464353,-0.23773718,10.694,0.14686584,-0.2158966,-0.33717346
10.705,-2.9348326,-2.9107304,0.14367211,10.704,0.24487305,-0.21057129,-0.28923035
10.715,-3.11067,-1.5818143,-0.032226086,10.714,0.32051086,-0.17860413,-0.26686096
10.725,-3.3249874,-0.38926935,-0.38054657,10.724,0.32369995,-0.14451599,-0.25941467
10.742,-3.429863,0.39994168,-0.23480558,10.742,0.2757721,-0.13067627,-0.25621033
10.743,-3.6072168,1.1662619,0.113653064,10.744,0.26298523,-0.13067627,-0.25302124
10.754,-3.6531754,1.8125682,0.24411774,10.754,0.27044678,-0.17967224,-0.250885
10.765,-3.6015587,2.2981353,0.24526191,10.764,0.28321838,-0.23931885,-0.2423706
