0.004,-0.17484951,0.08004673,0.031964183,0.005,-0.010787964,-0.047576904,0.0069122314
8.009,1.707612,1.7654964,-4.682737,8.008,-0.35913086,0.31141663,-0.18589783
8.019,0.84930134,2.5938752,-4.8029294,8.018,-0.60627747,0.28051758,-0.11985779
8.029,0.09951401,2.6817744,-4.173208,8.028,-0.77778625,0.28051758,-0.14968872
8.039,-0.7356396,2.1490088,-3.331478,8.038,-0.77565,0.23258972,-0.25195312
8.049,-1.7311411,0.9648564,-3.2859848,8.048,-0.65208435,0.18678284,-0.35847473
8.058,-2.8164463,-0.9270889,-2.5247717,8.058,-0.54875183,0.25175476,-0.42453003
8.068,-3.3935509,-3.1007762,-1.0626045,8.067,-0.45713806,0.26986694,-0.44262695
8.078,-3.334467,-4.688912,-0.23744112,8.077,-0.30586243,0.18252563,-0.43304443
8.091,-2.6201448,-5.6797385,-0.037310958,8.091,-0.18016052,0.016342163,-0.38937378
8.098,-1.1910982,-5.750373,0.10612273,8.097,-0.17271423,-0.23294067,-0.27645874
