0.004,-0.17484951,0.08004673,0.031964183,0.005,-0.010787964,-0.047576904,0.0069122314
8.7,-3.0663471,-0.25690448,-0.7782617,8.7,0.9948273,0.086639404,-0.15075684
8.71,-3.5426807,0.6768235,-0.99301726,8.71,0.9479523,0.14309692,-0.17098999
8.72,-3.7561855,1.3312018,-0.83282965,8.719,0.881897,0.15162659,-0.17419434
8.73,-3.786665,1.873072,-0.7108884,8.729,0.8339691,0.11540222,-0.16352844
8.74,-3.675456,2.3104382,-0.6323619,8.741,0.7807007,0.048294067,-0.13690186
8.75,-3.363325,2.698433,-0.43575352,8.749,0.7210541,-0.033737183,-0.09855652
8.76,-2.8866186,3.000306,-0.30735666,8.759,0.657135,-0.11895752,-0.04849243
8.77,-2.3672342,3.2261436,-0.10097003,8.769,0.5814972,-0.16049194,0.0037078857
8.779,-1.9660835,3.230618,0.23846567,8.779,0.50053406,-0.15837097,0.04525757
8.789,-1.6673336,3.0490987,0.6250361,8.789,0.41851807,-0.14772034,0.07720947
