0.004,-0.17484951,0.08004673,0.031964183,0.005,-0.010787964,-0.047576904,0.0069122314
12.354,-2.1597528,-0.7511128,1.3998348,12.354,-0.28349304,-0.45344543,-0.101745605
12.364,-1.9236307,-0.2305596,1.4462521,12.364,-0.28988647,-0.45237732,-0.10494995
12.375,-1.366705,0.2666323,1.8619719,12.374,-0.29414368,-0.45558167,-0.0974884
12.384,-0.56984615,0.74656343,1.5888312,12.383,-0.3101349,-0.48114014,-0.090026855
12.394,0.44853115,0.90174353,1.8646955,12.393,-0.3697815,-0.48220825,-0.090026855
12.404,1.2903576,0.6948619,2.1517627,12.403,-0.39535522,-0.43426514,-0.099624634
12.414,1.7806234,0.19025637,2.1192427,12.413,-0.3751068,-0.33946228,-0.09535217
12.424,2.1910944,-0.30590406,1.6805184,12.423,-0.33036804,-0.26382446,-0.057006836
12.433,2.831087,-0.77975607,1.130816,12.433,-0.2728424,-0.25424194,0.0005187988
12.443,3.641386,-1.3892107,0.21260087,12.443,-0.23129272,-0.29151917,0.054840088
