0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
11.418,0.5002613,0.5524895,2.4602675,11.417,1.0402364,-0.73631865,0.3270878
11.428,1.3988075,0.87241936,2.1836677,11.427,1.0542862,-0.6898929,0.25378397
11.438,1.8081322,1.2726907,2.014708,11.437,1.0219103,-0.589711,0.15543467
11.448,2.3566065,2.2124753,-0.061624646,11.447,0.92844796,-0.41378176,0.07602218
11.458,2.8516254,2.86369,-1.7033362,11.457,0.7403015,-0.39301234,-0.0076663624
11.468,3.316084,3.4789343,-1.6356772,11.467,0.5454355,-0.4131709,-0.05042693
11.478,4.1200466,4.220052,0.71973294,11.477,0.35606724,-0.38751456,-0.15183055
11.488,4.5898724,4.309805,3.087366,11.487,0.24672237,-0.39789927,-0.3149316
11.499,4.567584,3.922272,4.1004267,11.498,0.21740083,-0.34353226,-0.45237628
11.508,3.458871,2.9376414,4.6484456,11.507,0.11477547,0.0071043707,-0.4841413
