0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
13.418,-0.18453121,0.32236296,1.9179254,13.417,0.6731063,-0.47547916,0.14382821
13.428,0.35233593,0.63226163,1.1513609,13.427,0.6688303,-0.40950572,0.15421294
13.438,1.3426485,1.5347686,-0.21269727,13.438,0.5967482,-0.29405218,0.12428053
13.448,1.6707859,2.223148,-1.3030276,13.448,0.4623578,-0.2726719,0.06441574
13.458,2.3706484,3.3599968,-1.6236494,13.457,0.30658716,-0.28488922,0.017379113
13.468,3.498025,4.600137,-0.56578565,13.467,0.16975334,-0.4009536,-0.11823297
13.478,3.720272,4.6387877,1.460568,13.477,0.1178298,-0.5304571,-0.31615332
13.488,2.9286156,3.516611,2.5351624,13.487,0.109888546,-0.39056888,-0.4096157
13.498,2.2553978,2.2369108,3.2220058,13.497,-0.039773438,-0.11140349,-0.36318994
13.508,1.7388325,0.8170719,4.433193,13.507,-0.047714688,0.100566745,-0.29599476
