0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
5.818,1.1444855,1.0928283,0.17017245,5.817,-0.86566323,0.48357925,0.27516425
5.828,-0.24199295,1.3584499,-0.4377987,5.827,-0.89009786,0.6088066,0.30631837
5.838,-1.62391,1.5655321,-1.0085707,5.837,-1.0470902,0.56177,0.30265316
5.851,-2.709261,1.6172514,-1.1567899,5.85,-1.1283354,0.4267688,0.30143145
5.858,-3.3936176,1.4938753,-1.0918252,5.857,-1.1515481,0.30398488,0.2861598
5.868,-4.035571,1.2809733,-0.8570921,5.867,-1.1326114,0.25145048,0.24523185
5.878,-4.8696632,0.9296377,-0.91476744,5.877,-1.1258918,0.19952692,0.23362541
5.888,-5.5212655,0.5072811,-1.2240222,5.887,-1.1527699,0.12866655,0.2513405
5.898,-5.7111793,-0.027563125,-1.3960549,5.897,-1.2108021,0.07613213,0.27272078
5.908,-5.596935,-1.0427666,-1.423378,5.907,-1.270056,0.046199743,0.2831055
