0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
3.718,2.2912312,2.5709004,4.768738,3.717,0.18197064,-0.023438893,-0.5519473
3.728,4.2731295,0.6333891,1.607871,3.727,0.20701613,0.10606454,-0.44748935
3.738,5.568079,-0.90853053,-1.0892463,3.737,0.17769459,-0.025271486,-0.36196822
3.748,6.733528,-0.39984947,-4.4803987,3.747,0.08728653,-0.012443319,-0.38029417
3.758,8.1269,0.67376876,-4.61397,3.757,-0.11185554,-0.30504778,-0.5745493
3.768,5.222768,2.784435,0.00032877922,3.767,-0.45699438,-0.0936884,-0.8060672
3.778,3.137414,3.4774117,0.1935333,3.777,-0.5064745,0.4799141,-0.8158411
3.788,1.4132795,2.2881665,-2.491629,3.787,-0.3109976,0.66989315,-0.72482216
3.798,-0.38943863,0.31690234,-4.7985077,3.797,-0.1704986,0.6778344,-0.517128
3.808,-1.1848612,-1.0873998,-5.9402657,3.807,-0.08681006,0.638739,-0.2831666
