0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
7.318,-1.8087544,-1.1302774,-0.15893555,7.317,1.1013229,0.34185854,-0.3955658
7.328,-2.541543,-0.97869945,-0.23419166,7.327,1.1636311,0.3632388,-0.40656137
7.338,-3.53093,-0.99472857,-0.49965894,7.337,1.2106677,0.398669,-0.4273308
7.348,-4.239914,-1.0722063,-0.91474056,7.347,1.2430435,0.38339737,-0.44260243
7.358,-5.190411,-0.918156,-1.8517785,7.357,1.286415,0.27649596,-0.43710464
7.368,-5.2783494,-0.21553838,-2.3416834,7.367,1.3322299,0.123779625,-0.39128974
7.378,-5.068542,1.1669098,-2.2361374,7.377,1.3212343,0.123779625,-0.33814448
7.388,-5.057631,2.2903926,-1.9789305,7.387,1.2760303,-0.19875722,-0.30821207
7.398,-5.116561,2.8130841,-1.7991002,7.397,1.2161655,-0.30199343,-0.2440712
7.408,-5.231711,2.9529738,-1.8564465,7.407,1.1465268,-0.33131495,-0.17076738
