0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
8.818,-5.7625318,-0.42068887,-1.1433976,8.817,-1.1845349,0.17387058,0.3160922
8.828,-5.8699913,-0.87111855,-1.1024147,8.827,-1.1918653,0.078575596,0.33625075
8.838,-5.738463,-1.5241712,-1.0911279,8.837,-1.2181325,-0.0026694722,0.32220086
8.848,-5.3568654,-2.1713932,-0.7442186,8.847,-1.2150781,-0.061923403,0.29837713
8.858,-5.025025,-2.6404614,-0.40321693,8.857,-1.1967522,-0.062534265,0.24156666
8.868,-4.470144,-2.523253,-0.4067644,8.867,-1.1594894,-0.103462234,0.17864755
8.878,-3.8758655,-2.0769176,-0.29417998,8.877,-1.1155071,-0.1779878,0.095569864
8.888,-3.3818665,-1.4634316,0.11222088,8.887,-1.1167289,-0.17126828,0.011881325
8.898,-3.3031425,-0.85921264,0.37990564,8.897,-1.134444,-0.15294233,-0.060200773
8.908,-3.2813954,-0.18601441,0.6197545,8.907,-1.1148963,-0.23479827,-0.106015675
