0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
8.618,6.447158,-1.1730311,-5.8460526,8.617,0.29742417,-0.17493348,-0.31676418
8.628,5.8616266,0.22037497,-3.2669237,8.627,0.1019473,-0.5115202,-0.5470604
8.638,3.8072882,2.3285635,-0.4625912,8.637,-0.13323583,-0.08391455,-0.64785314
8.648,2.3254337,2.5497816,-2.0725203,8.647,-0.09536217,0.3724018,-0.6221968
8.658,0.8191767,1.2119058,-4.9513717,8.657,0.0738475,0.49457487,-0.49086076
8.668,-0.37332153,0.07750498,-6.5041723,8.667,0.102558166,0.5171768,-0.31248814
8.678,-0.95307636,-1.0196599,-6.3203316,8.677,0.006041456,0.45914468,-0.19336939
8.688,-0.46306992,-2.6607072,-5.849021,8.687,-0.17782898,0.3528541,-0.22757785
8.698,0.827198,-3.4558475,-4.914967,8.697,-0.4075143,0.17020538,-0.21474968
8.708,2.1556673,-2.0698519,-3.1066895,8.707,-0.6121542,0.10850799,-0.195202
