0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
2.318,4.85608,-2.4087038,-1.2013755,2.317,0.19296622,-0.18898338,0.82555383
2.328,3.891591,-3.121032,0.435916,2.327,0.16792075,0.2294593,0.9581116
2.338,2.471778,-3.2949748,0.04564792,2.337,0.22717467,0.77923805,0.88297516
2.348,1.6436529,-1.9797401,-1.62992,2.347,0.26382658,1.037634,0.62946606
2.36,0.52160645,-0.62977576,-4.264509,2.359,0.35240206,0.99243,0.29959884
2.368,-0.69248295,-0.07289827,-7.1917057,2.367,0.45136222,0.6827213,0.12977833
2.378,-1.2251825,0.4725325,-9.318612,2.377,0.49106845,0.41088632,0.096791595
2.388,-1.3989925,0.5361518,-10.244704,2.387,0.28031996,0.3003197,0.17009543
2.398,-0.010069847,0.1600591,-7.603333,2.397,-0.1949332,0.072466955,0.32586604
2.408,2.1207218,-0.14801967,-1.2246231,2.407,-0.5034202,-0.13583809,0.41260892
