0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
9.518,3.9004307,5.618786,1.2794749,9.517,0.3462934,-0.3588039,-0.36257908
9.528,3.9462118,5.467656,2.4237757,9.527,0.23939198,-0.32276285,-0.47742176
9.538,3.1944027,4.358733,3.6967099,9.537,0.13676661,-0.14133589,-0.4835304
9.55,2.4253826,2.8089366,5.076226,9.549,0.062241063,0.05658445,-0.42671993
9.558,1.9073534,1.072908,6.523373,9.557,0.15570344,0.1787575,-0.3479183
9.568,2.3478384,-0.480816,5.3279715,9.567,0.3426282,0.14515992,-0.2501799
9.578,4.4863596,-1.57381,-0.32811522,9.577,0.30964148,-0.012443319,-0.20436497
9.588,5.4335585,-1.7511894,-3.4573975,9.587,0.16669902,-0.038710523,-0.28011227
9.598,6.6926937,-0.36692572,-5.824388,9.597,0.009095782,-0.38140592,-0.50979763
9.608,5.731533,1.5650419,-2.984898,9.607,-0.3097759,-0.27939144,-0.6857268
