0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
6.218,1.0926571,-1.8534751,-3.7782478,6.217,0.6376761,0.75419253,0.3991699
6.228,-0.67899895,-0.06287742,-7.4564743,6.227,0.7201429,0.56971127,0.25195137
6.239,-0.24842358,0.3695444,-8.331689,6.237,0.6822693,0.41943842,0.24401012
6.248,0.8131008,0.43585718,-6.938513,6.247,0.44708616,0.3882843,0.3020423
6.262,1.8984394,0.46853936,-3.257187,6.261,0.11721893,0.34369114,0.34968978
6.268,3.8911152,1.1062498,1.1514373,6.267,-0.0843666,0.23801143,0.31670308
6.278,5.3724594,2.112422,4.512803,6.277,0.12027326,0.20868988,0.121837065
6.288,5.331546,2.4907782,4.7537093,6.287,0.651726,0.14210558,-0.16832392
6.298,3.9445963,2.1347213,1.7477999,6.298,1.1446943,-0.008778125,-0.39434406
6.308,1.9104004,1.1319085,-0.734756,6.307,1.2369349,-0.043597445,-0.5183497
