0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
3.218,2.7484732,-7.063706,4.2506394,3.217,-0.5950499,-0.12850772,0.28860328
3.228,3.417344,-6.384351,5.445171,3.227,-0.4899811,0.0804082,0.48041496
3.238,3.3215036,-4.347779,6.286434,3.237,-0.35436904,0.2667221,0.5195103
3.248,3.5186577,-3.0480583,5.8093395,3.247,-0.21997869,0.40172333,0.50790393
3.258,5.3771667,-1.4301838,3.2823625,3.257,0.046358563,0.3620171,0.48408014
3.268,4.580776,-1.4283944,0.22936404,3.267,0.3884431,0.21724202,0.47003025
3.278,4.427164,-2.7093039,-2.3915138,3.277,0.7897816,-0.18470731,0.61785966
3.288,4.5624647,-2.9627802,-1.8836055,3.287,0.87835705,-0.17187914,0.9599442
3.298,4.394559,-2.2419791,-0.85093176,3.297,0.8349856,0.389506,0.9226814
3.308,3.8385887,-0.78044415,-1.0981915,3.307,0.60774374,0.8867503,0.707046
