0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
9.118,2.3783054,-3.1433187,-4.712194,9.117,0.78428376,-0.376519,0.68383306
9.132,1.629879,-4.026911,-2.542417,9.127,0.69815177,-0.18898338,0.7766846
9.139,1.5901203,-2.7335396,-2.2774436,9.138,0.6841019,0.31864566,0.66672885
9.149,1.0948801,-1.187681,-3.7409606,9.147,0.71220165,0.6002545,0.45842382
9.158,0.41252327,0.01016283,-6.0459814,9.157,0.7751208,0.6741692,0.30815095
9.168,-0.06700611,0.7365038,-8.385323,9.167,0.7427449,0.63568467,0.28066203
9.178,-0.2949438,0.98721945,-8.738801,9.177,0.51977915,0.5666569,0.34174854
9.188,0.029953003,0.85348755,-6.238798,9.187,0.19479881,0.4744163,0.45964554
9.198,1.7573471,0.63394547,-2.193409,9.197,0.009706646,0.34491286,0.56043833
9.208,4.6250925,0.7889786,1.3248966,9.207,0.039028175,0.2703873,0.52256465
