0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
6.318,0.1371746,0.113212585,-1.0792204,6.317,1.0878838,0.012602154,-0.5378974
6.328,-1.2904234,-0.51088035,-0.47865242,6.327,0.9528826,0.09506896,-0.51224107
6.338,-2.1825233,-0.58048284,-0.19941664,6.337,0.9260045,0.15126856,-0.50979763
6.349,-3.1663294,-0.7285392,-0.15620822,6.347,0.93272406,0.1683728,-0.5348431
6.358,-3.8250923,-0.7611083,-0.5580217,6.357,0.9583804,0.19891606,-0.55988854
6.368,-4.3113155,-0.7197099,-1.2325559,6.367,0.9571586,0.18853134,-0.58004713
6.378,-4.6153016,-0.4078753,-1.7304058,6.377,0.9614347,0.08957118,-0.59348613
6.388,-5.054584,0.09360385,-1.9343731,6.387,0.9846476,-0.041153982,-0.57577103
6.398,-5.0347486,1.2185938,-2.0489268,6.397,0.98159325,-0.22868963,-0.5061324
6.408,-5.0546756,1.9532981,-1.504422,6.407,0.9186741,-0.28305662,-0.4462676
