0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
7.818,-3.815795,0.8689532,-0.6943539,7.817,-0.930415,0.3320847,0.3710701
7.828,-4.7583985,0.88310564,-0.72747546,7.827,-0.902926,0.21174423,0.3448029
7.838,-5.451791,0.7761583,-1.0552292,7.837,-0.92430633,0.10728626,0.35213324
7.848,-5.711598,0.6285987,-1.3264856,7.847,-0.9670669,0.008936968,0.3619071
7.858,-5.5875783,0.38836658,-1.2277038,7.857,-0.99883187,-0.035045333,0.35213324
7.868,-5.259976,-0.24843675,-0.94226074,7.867,-0.9896689,-0.053371288,0.3283095
7.878,-4.7010236,-1.2308804,-0.70119977,7.877,-0.9579039,-0.061923403,0.28493807
7.888,-4.0404677,-1.6925825,-0.72573596,7.887,-0.94324315,-0.08696888,0.20491475
7.902,-3.588241,-1.6823308,-0.35976097,7.901,-0.9536278,-0.09429926,0.11206322
7.908,-3.3339753,-1.4611623,0.18341595,7.907,-0.94690835,-0.0759733,0.11206322
