0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
10.218,2.1472902,0.6004034,-0.06950402,10.217,1.3157365,0.11644925,-0.49208254
10.228,0.082603455,-0.22656393,-0.8632456,10.227,1.323067,0.10239935,-0.5696624
10.238,-1.3866625,-0.6439637,-0.6940329,10.237,1.2265502,0.20624645,-0.5207932
10.248,-2.2471266,-0.68745685,-0.6911726,10.247,1.2008939,0.26061347,-0.4835304
10.258,-3.2865467,-0.629807,-0.70138013,10.257,1.2528174,0.25083962,-0.4841413
10.268,-4.3025136,-0.67790556,-0.8393734,10.267,1.3255104,0.2545048,-0.4841413
10.278,-5.015192,-0.89549947,-1.9272867,10.277,1.3719362,0.22762673,-0.46642616
10.288,-5.3070006,-0.73999405,-1.9102085,10.287,1.3829317,0.11767097,-0.43343943
10.298,-5.5745378,-0.4680202,-2.1623604,10.297,1.400036,-0.011832453,-0.3937332
10.308,-5.510962,0.50071263,-2.3522215,10.307,1.3743796,-0.15721838,-0.35341612
