0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
3.818,-0.8688116,-2.2835698,-6.5039997,3.817,-0.015338828,0.52817243,-0.17198911
3.829,0.028024673,-3.8298728,-7.1102386,3.827,-0.07337102,0.3882843,-0.17015651
3.838,1.7190933,-4.1949143,-6.7667527,3.837,-0.38430142,0.08101906,-0.16221526
3.848,3.1693878,-2.73998,-2.8229146,3.847,-0.9634017,-0.04726264,-0.163437
3.858,4.0719423,-0.78597504,0.75592285,3.857,-1.1093985,0.17631404,-0.16588046
3.868,4.0912867,0.68821144,1.5753636,3.867,-1.1057333,0.24778529,-0.13228287
3.878,3.253127,1.3392802,0.8776281,3.877,-1.0452577,0.25755912,-0.057146452
3.888,2.1084242,1.5128981,0.10873979,3.887,-1.02571,0.3357499,0.047922373
3.9,0.69359684,1.5881174,-0.21003687,3.9,-1.0794661,0.51045734,0.14871514
3.908,-0.71879196,1.7060131,-0.54794365,3.907,-1.1723176,0.6411825,0.21591032
