0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
8.218,3.1223583,0.21230567,-2.9828944,8.217,0.18380325,0.2404549,0.5860946
8.228,5.446521,0.64858544,1.6132305,8.227,-0.036108248,0.26611125,0.5567731
8.238,7.080858,1.5469767,4.7702456,8.237,0.047580294,0.3601845,0.38756344
8.248,6.875139,1.8725477,4.1174707,8.247,0.7409123,0.43715352,-0.12556335
8.258,5.065423,1.4850845,0.9698268,8.257,1.2033373,0.2826046,-0.43527204
8.268,2.4342585,0.50785804,-1.0115312,8.267,1.304741,0.1805901,-0.6087578
8.278,0.21527386,-0.4866215,-1.142655,8.277,1.2070025,0.16226414,-0.6289163
8.288,-1.242281,-0.92709184,-0.5784279,8.287,1.1367531,0.21296595,-0.56721896
8.298,-2.057828,-0.80910015,-0.78738815,8.297,1.1575224,0.2227398,-0.5159063
8.308,-3.1026087,-0.76874053,-1.0087746,8.307,1.213722,0.20258124,-0.49024993
