0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
14.218,2.094266,-2.131977,0.906934,14.217,1.104988,0.6277434,-0.1774869
14.228,1.0839787,-2.8065696,0.14707768,14.227,1.2662565,0.65156716,-0.1738217
14.238,0.131567,-3.0354717,-0.6224369,14.237,1.3835425,0.63629556,-0.18909334
14.248,-0.8320999,-3.1751266,-1.122407,14.247,1.472729,0.5593265,-0.19642372
14.258,-1.7199054,-2.8247976,-1.4668528,14.257,1.5606935,0.45486858,-0.17259997
14.271,-2.308692,-2.1502566,-1.7014568,14.27,1.6504906,0.3284195,-0.13411546
14.278,-2.5220017,-1.5763072,-1.7928225,14.277,1.7451748,0.13538606,-0.07547241
14.288,-2.4361744,-0.97934365,-1.9004257,14.287,1.8355829,-0.031991005,-0.007055497
14.298,-2.3574586,-0.35423803,-1.5070881,14.297,1.9235475,-0.10529484,0.036315933
14.308,-2.3204594,0.23671532,-1.8034482,14.307,2.0066252,-0.13522723,0.057696216
