0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
9.918,-1.7101936,-0.20085955,1.5977724,9.917,-1.0489228,-0.52312666,-0.2605646
9.928,-0.9363365,-0.50932026,1.9643273,9.927,-1.088629,-0.59520876,-0.23979516
9.938,0.13282013,-0.7109315,2.4848702,9.937,-1.1521591,-0.6281955,-0.20803016
9.948,1.270112,-0.7771216,2.9104848,9.947,-1.197974,-0.52495927,-0.18237382
9.959,2.070488,-0.76908326,3.0136032,9.958,-1.1692632,-0.36185822,-0.19092593
9.968,2.0252447,-1.3543491,2.504103,9.967,-1.0751901,-0.23907433,-0.16404787
9.978,2.3865166,-1.7634099,1.7267579,9.977,-0.85405684,-0.2464047,-0.06936376
9.988,2.3672972,-1.9859403,0.32127982,9.987,-0.6378105,-0.26289806,-0.027214052
9.998,1.8057575,-3.445301,1.1957331,9.997,-0.612765,-0.26473066,0.0790765
10.008,2.1790342,-4.45592,2.5754838,10.007,-0.60604554,-0.19875722,0.2513405
