0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
0.418,-0.39396763,0.7258932,-0.30083412,0.417,-0.653693,-0.3337584,0.24217753
0.428,0.73109055,-0.10156858,0.37700266,0.427,-0.62314975,-0.41622522,0.19575177
0.438,1.7965202,-0.81114805,0.9514041,0.437,-0.56817186,-0.45654234,0.094959
0.448,2.3943815,-1.3833357,1.6737107,0.447,-0.46615738,-0.42416647,0.0137139205
0.458,2.6910057,-1.726465,2.4841228,0.457,-0.39285356,-0.36124736,-0.07547241
0.468,2.4654455,-1.8601137,3.3167276,0.467,-0.29633683,-0.27878055,-0.13594806
0.478,1.9298077,-1.4002187,3.41741,0.477,-0.18149418,-0.19081597,-0.16404787
0.488,1.2439308,-0.8120251,2.7204795,0.487,-0.097805634,-0.15844011,-0.17015651
0.498,0.68386364,-0.1799702,1.9176793,0.497,-0.054434203,-0.16088358,-0.16771305
0.508,0.17254925,0.29438043,1.3783507,0.507,-0.03183219,-0.19264857,-0.16832392
