0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
2.918,2.2980022,1.8228496,-0.031837046,2.917,-0.8797132,0.29909796,-0.008277228
2.928,1.106389,2.0091102,-0.26171994,2.927,-0.9371345,0.42737967,0.095569864
2.938,-0.27763367,2.166687,-0.29964024,2.937,-0.99944276,0.6002545,0.17986928
2.948,-1.512434,2.0686402,-0.86009353,2.947,-1.061751,0.69066256,0.22507331
2.958,-2.7620335,1.9135128,-1.2081927,2.957,-1.129557,0.647902,0.26111433
2.968,-3.9784203,1.3896286,-1.4957712,2.967,-1.1643764,0.4988509,0.32403347
2.978,-4.463499,1.13326,-1.1032041,2.977,-1.161322,0.34063682,0.38389826
2.988,-5.07671,0.81120944,-0.6333815,2.987,-1.1381091,0.32353258,0.37717873
2.998,-5.9153023,0.17842999,-0.6696853,2.997,-1.0959594,0.26244605,0.34846807
3.008,-6.4180555,-0.55766195,-0.9408984,3.007,-1.0489228,0.15737721,0.35824192
