0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
4.823,2.3985195,1.3480408,0.58960783,4.817,-0.7386033,0.5031269,0.050365835
4.828,1.7668734,2.015055,-0.113627136,4.827,-0.8265679,0.52389634,0.110230625
4.838,0.79986286,2.0808935,-0.84426785,4.837,-0.8455047,0.4585338,0.21163426
4.848,-0.26186752,2.0599966,-0.97186744,4.847,-0.90414774,0.42921227,0.23851234
4.858,-1.5139608,1.7767361,-1.2554493,4.857,-0.9829494,0.44998166,0.22629504
4.868,-2.5807652,1.4575793,-1.351548,4.867,-1.0635836,0.41882756,0.22996022
4.878,-3.2321992,1.1581284,-1.4869647,4.877,-1.088629,0.28016114,0.25256222
4.888,-3.6013303,0.7574299,-1.1567779,4.887,-1.0629727,0.090182036,0.289825
4.898,-3.9105282,-0.023233563,-0.41927987,4.897,-0.99883187,0.030928116,0.30998355
4.908,-4.320122,-1.0169852,-0.17418516,4.907,-0.9340802,0.08101906,0.3338073
