0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
2.518,-5.536197,-0.18969584,-1.781559,2.517,1.1575224,0.11156233,-0.58004713
2.528,-6.0012426,-0.09470153,-2.2228723,2.527,1.1605768,0.01321302,-0.5183497
2.538,-5.802509,1.4151956,-2.4937205,2.537,1.1165944,-0.1517206,-0.4236656
2.548,-5.282353,2.3843436,-1.8594208,2.547,1.0475667,-0.29344133,-0.36685514
2.558,-5.0265727,2.2464185,-1.3451166,2.557,1.0127474,-0.41011658,-0.32775977
2.568,-4.6317596,2.077685,-1.0746526,2.567,1.0384037,-0.4657053,-0.25628853
2.578,-4.251239,1.555938,-0.54638183,2.577,1.0261865,-0.5145745,-0.14327843
2.588,-3.9162116,0.68971884,0.24711955,2.587,0.973652,-0.5096876,-0.042485684
2.598,-3.289033,0.2273112,1.1838782,2.597,0.94982827,-0.47425744,0.06258314
2.608,-2.8197927,0.041528225,1.701268,2.607,0.9712086,-0.45165542,0.1212262
