0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
13.818,-2.8790874,-1.1800001,-0.15183687,13.817,-0.78502905,-0.15355319,0.08701775
13.828,-2.3966618,-0.9567089,-0.067334294,13.827,-0.74837714,-0.19631375,0.04670064
13.838,-2.0706491,-0.67371,-0.007243991,13.837,-0.74776626,-0.17615521,0.017989978
13.848,-1.5720806,-0.4222694,-0.06300712,13.847,-0.7593727,-0.15477492,-0.019883668
13.859,-1.1828852,-0.2143594,0.034501433,13.859,-0.74776626,-0.181653,-0.06203337
13.868,-1.1075935,-0.18900925,0.47145724,13.867,-0.72333163,-0.18959424,-0.106015675
13.878,-1.2110491,-0.34422958,0.6090236,13.877,-0.69339925,-0.21647231,-0.14999796
13.888,-1.5265255,-0.89875126,0.7916288,13.887,-0.6964536,-0.24335039,-0.1878716
13.898,-1.4887743,-0.76990247,1.0509171,13.897,-0.735549,-0.25740027,-0.22330178
13.908,-1.2211494,-0.59966916,1.2723124,13.907,-0.7728117,-0.28061315,-0.25628853
