0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
8.418,-4.540503,0.8587486,-0.62894905,8.417,0.9315023,-0.8200072,0.0369268
8.428,-4.0212574,0.33554572,0.42202133,8.427,0.8985156,-0.82245064,0.123058796
8.438,-3.4836884,-0.071410775,1.2635851,8.437,0.91195464,-0.7998486,0.20857994
8.448,-2.8507872,-0.33044714,1.8862946,8.447,0.94433045,-0.7839661,0.27882943
8.458,-2.1632504,-0.35794544,2.2664652,8.457,0.9877019,-0.7631967,0.3374725
8.468,-1.0385933,-0.091748655,2.6362607,8.467,1.0432906,-0.75464463,0.33808336
8.478,-0.10427284,-0.05040604,3.2345061,8.477,1.1257575,-0.6947798,0.30448577
8.488,0.8074274,-0.005616069,2.8064418,8.487,1.2063917,-0.6361368,0.24645358
8.498,2.042304,1.2106974,0.11863929,8.497,1.2057807,-0.58176976,0.19941697
8.508,2.9222136,2.3578506,-1.1588538,8.507,1.0677253,-0.4113383,0.16337591
