0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
3.118,-2.6109247,0.2995897,0.8583663,3.117,-0.7783095,-0.26717412,-0.036377028
3.129,-2.1618986,0.4101859,0.57907915,3.128,-0.8387852,-0.4027862,-0.040653087
3.138,-1.3437672,0.4787664,0.69744533,3.137,-1.0000536,-0.6055935,-0.060200773
3.148,0.034549713,0.5787632,0.7791812,3.147,-1.0996246,-0.71554923,-0.09196577
3.158,1.5197477,0.95675075,1.3487942,3.157,-1.2156891,-0.7674728,-0.16465873
3.168,2.6073732,1.2649276,1.9823967,3.167,-1.3042645,-0.6617931,-0.25567767
3.181,3.1196785,0.5722914,2.2472558,3.18,-1.2676126,-0.50418985,-0.30821207
3.188,3.455593,-0.62576723,2.1817372,3.187,-1.0061623,-0.41256005,-0.29477304
3.198,3.03975,-2.1923456,1.7062778,3.197,-0.74654454,-0.35636044,-0.217804
3.208,2.4988127,-5.01482,2.6976345,3.207,-0.667132,-0.29466307,0.0039400775
