0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
11.018,2.7038832,-2.7783813,4.684121,11.017,-0.48326162,0.23801143,0.46880853
11.028,2.851307,-1.0396311,5.862819,11.027,-0.5034202,0.2984871,0.4339892
11.038,3.261095,0.91376907,6.3608947,11.037,-0.56878275,0.38767344,0.3655723
11.048,4.5575,0.8619418,2.244269,11.047,-0.42217508,0.3809539,0.34846807
11.058,4.8294086,-0.53897417,-2.0143356,11.057,-0.044049494,0.16531846,0.47003025
11.068,5.221711,-2.453804,-3.8975608,11.067,0.32063705,-0.15477492,0.6416834
11.078,4.219738,-3.8050277,-1.6481209,11.077,0.28581774,-0.23113307,0.9434508
11.089,3.275774,-3.6110988,-0.635852,11.088,0.23083986,0.6424042,0.9428399
11.098,1.9062052,-2.0004935,-1.9674795,11.097,0.284596,1.0645121,0.7473631
11.108,0.41967487,-0.65135753,-3.7104778,11.107,0.3426282,1.0895575,0.5360037
