0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
2.018,-5.458468,0.38400957,-1.2868931,2.017,-0.56878275,0.16776192,0.34358114
2.028,-5.82073,-0.13894522,-1.3269725,2.027,-0.5932174,0.09812328,0.35702017
2.038,-5.7992015,-0.7132176,-1.3771269,2.037,-0.6164302,0.026041191,0.36862662
2.053,-5.6613965,-1.3788892,-1.2347481,2.052,-0.653693,-0.006334666,0.36251795
2.058,-5.247093,-1.7408495,-1.1315204,2.057,-0.6860689,-0.07230811,0.3545767
2.068,-4.419412,-1.5925801,-0.9508754,2.067,-0.7062274,-0.0918558,0.30998355
2.078,-3.7114882,-1.2622347,-0.66983813,2.077,-0.73188376,-0.14072502,0.2146886
2.088,-3.4667606,-0.90762633,-0.061268747,2.087,-0.7520423,-0.17615521,0.12733486
2.098,-3.079699,-0.40113634,0.13815087,2.097,-0.77953124,-0.1920377,0.04670064
2.108,-2.940034,0.1403557,0.48947024,2.107,-0.78136384,-0.2745045,-0.020494534
