0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
4.62,3.4421282,2.4001222,-0.2607038,4.619,1.1336987,-0.485253,0.22873849
4.628,3.7508507,3.775619,-1.3137907,4.627,0.8808005,-0.29466307,0.13100006
4.638,4.347746,5.3926187,-0.99691814,4.637,0.61446327,-0.18470731,0.0137139205
4.648,5.1637726,6.865972,1.2567499,4.647,0.39760607,-0.19020511,-0.21658227
4.658,4.922144,7.0895805,3.1436667,4.657,0.29803506,-0.25617856,-0.5024672
4.668,3.4666662,5.4344234,4.139239,4.667,0.28276342,-0.2549568,-0.6588487
4.678,2.4923248,3.1368918,4.902922,4.677,0.23939198,-0.061923403,-0.6264729
4.688,2.000249,0.35074356,5.114108,4.687,0.24916583,0.1964726,-0.50918674
4.698,3.7490091,-1.7020316,0.86483043,4.697,0.37928012,0.17570317,-0.3234837
4.708,5.337208,-2.550128,-2.05159,4.707,0.39149743,0.055973593,-0.22513439
