0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
2.818,4.4344406,2.0058587,0.80935574,2.817,-0.22914167,0.58009595,-0.784687
2.828,0.5729904,-0.41095662,-4.201029,2.827,-0.074592754,0.71204287,-0.65457267
2.838,-0.90087414,-1.6792257,-5.309005,2.838,0.070793174,0.7651881,-0.4096157
2.848,-1.0682373,-2.5523677,-5.996715,2.847,0.24550062,0.70287985,-0.15916094
2.858,-0.47309113,-3.6118255,-6.9469395,2.857,0.2864286,0.5385571,-0.06386597
2.868,0.6144409,-3.9779,-7.0471873,2.867,-0.052601606,0.26916558,-0.088911444
2.878,2.2436304,-2.4277954,-3.554034,2.877,-0.5364069,0.0034391768,-0.06814203
2.888,3.7335014,-0.34412676,0.4303748,2.887,-0.8229027,0.10423194,-0.09685269
2.898,3.8177586,0.89511055,1.4594605,2.897,-0.8791023,0.27466336,-0.13106114
2.908,3.2382345,1.5222002,0.66295505,2.907,-0.8619981,0.26611125,-0.090133175
