0.008,-0.15391159,-0.076447606,0.4355284,0.007,0.11477547,-0.038710523,-0.011942418
7.118,4.1699266,0.45360065,7.7900877,7.117,-0.4991441,0.24656354,0.45842382
7.128,4.772354,0.5941422,5.7192283,7.127,-0.4081252,0.4353209,0.42604795
7.138,5.251417,0.5816306,1.8863163,7.137,-0.049547285,0.33758247,0.47736064
7.148,4.9756775,-0.74212337,-2.876325,7.147,0.41898635,0.0926255,0.55860573
7.158,4.0791397,-2.489416,-4.9673376,7.157,0.60713285,-0.1743226,0.711322
7.168,2.5587492,-3.9205322,-2.728612,7.167,0.46174693,-0.0038912036,0.851821
7.183,1.4470015,-3.9490514,-1.790418,7.177,0.5307747,0.4334883,0.79317796
7.188,0.57262516,-2.5592237,-2.7455409,7.187,0.66333246,0.65034544,0.6093075
7.198,-0.13824272,-1.1042093,-4.635618,7.197,0.7543514,0.63446295,0.42116103
7.208,-0.57184887,0.004045248,-6.5428023,7.207,0.76351434,0.493964,0.33502904
